Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.7738, relres: 0.542812, relerr: 0.721145
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.8127, relres: 0.465075, relerr: 0.617844
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 24.0148, relres: 0.444642, relerr: 0.582941
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.939, relres: 0.514109, relerr: 0.666583
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.5513, relres: 0.5285, relerr: 0.718335
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 24.268, relres: 0.466399, relerr: 0.615496
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.7251, relres: 0.515258, relerr: 0.656151
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.0617, relres: 0.479218, relerr: 0.637893
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.8586, relres: 0.537574, relerr: 0.814834
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.8163, relres: 0.482083, relerr: 0.650975
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.7938, relres: 0.457341, relerr: 0.568226
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.8076, relres: 0.470494, relerr: 0.657761
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.5711, relres: 0.445204, relerr: 0.572425
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.9119, relres: 0.466633, relerr: 0.570363
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 24.3129, relres: 0.501493, relerr: 0.642071
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.3874, relres: 0.474924, relerr: 0.598399
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.9239, relres: 0.576086, relerr: 0.74026
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.6355, relres: 0.506679, relerr: 0.701335
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.6683, relres: 0.446186, relerr: 0.601007
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 18.7786, relres: 0.477983, relerr: 0.619929
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.9001, relres: 0.515119, relerr: 0.672213
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.5269, relres: 0.5565, relerr: 0.832614
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.654, relres: 0.479901, relerr: 0.60908
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.3995, relres: 0.463297, relerr: 0.619558
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.5394, relres: 0.470304, relerr: 0.60961
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.5252, relres: 0.445564, relerr: 0.555696
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.8087, relres: 0.471517, relerr: 0.608575
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 19.0671, relres: 0.49702, relerr: 0.616397
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.4165, relres: 0.400731, relerr: 0.534028
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 18.9223, relres: 0.513623, relerr: 0.668637
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.6026, relres: 0.444303, relerr: 0.564968
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.5117, relres: 0.416249, relerr: 0.530226
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.5808, relres: 0.488559, relerr: 0.610942
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.883, relres: 0.449397, relerr: 0.600652
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.6534, relres: 0.36678, relerr: 0.463768
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.2617, relres: 0.465421, relerr: 0.64286
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.6646, relres: 0.592841, relerr: 0.790773
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.8016, relres: 0.454721, relerr: 0.555838
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 19.051, relres: 0.528182, relerr: 0.74474
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.7245, relres: 0.517095, relerr: 0.660777
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.5995, relres: 0.452802, relerr: 0.601599
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 24.2131, relres: 0.510254, relerr: 0.636133
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.1913, relres: 0.43597, relerr: 0.534307
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.419, relres: 0.473134, relerr: 0.595517
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.2213, relres: 0.485344, relerr: 0.613063
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.4753, relres: 0.398875, relerr: 0.57741
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.0191, relres: 0.500462, relerr: 0.685184
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.4711, relres: 0.529843, relerr: 0.689714
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 21.6197, relres: 0.473104, relerr: 0.604414
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1213, iter: 2500, t: 23.9271, relres: 0.471995, relerr: 0.617155
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.2862, relres: 0.463404, relerr: 0.612607
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.7829, relres: 0.469278, relerr: 0.572261
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.084, relres: 0.458583, relerr: 0.600201
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.4453, relres: 0.538314, relerr: 0.689678
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.5856, relres: 0.499391, relerr: 0.620387
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.5058, relres: 0.400185, relerr: 0.48661
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.8849, relres: 0.360392, relerr: 0.474027
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.8067, relres: 0.454938, relerr: 0.528227
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.8313, relres: 0.461414, relerr: 0.613517
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 20.2849, relres: 0.558427, relerr: 0.673057
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.7463, relres: 0.532601, relerr: 0.67647
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.6103, relres: 0.403815, relerr: 0.525251
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.3915, relres: 0.464, relerr: 0.575439
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.4743, relres: 0.486014, relerr: 0.608461
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.7832, relres: 0.39291, relerr: 0.491091
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.8426, relres: 0.432257, relerr: 0.54677
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.0353, relres: 0.456202, relerr: 0.547819
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.8821, relres: 0.47387, relerr: 0.599787
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.4086, relres: 0.527539, relerr: 0.621426
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.3065, relres: 0.518911, relerr: 0.616653
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.9275, relres: 0.491879, relerr: 0.631284
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.3599, relres: 0.512512, relerr: 0.620328
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.0982, relres: 0.496797, relerr: 0.612719
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.006, relres: 0.47558, relerr: 0.616535
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.909, relres: 0.442015, relerr: 0.573703
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.8639, relres: 0.470149, relerr: 0.5898
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.3973, relres: 0.38883, relerr: 0.467967
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.2818, relres: 0.418719, relerr: 0.529018
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.6407, relres: 0.470943, relerr: 0.588827
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.6896, relres: 0.468088, relerr: 0.622869
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.6957, relres: 0.518101, relerr: 0.657248
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 23.9533, relres: 0.470259, relerr: 0.542394
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.4154, relres: 0.541353, relerr: 0.637053
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.6615, relres: 0.440703, relerr: 0.550833
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.9516, relres: 0.475755, relerr: 0.597198
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.392, relres: 0.497181, relerr: 0.689135
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.5417, relres: 0.379433, relerr: 0.481878
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.819, relres: 0.379718, relerr: 0.482181
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.8196, relres: 0.470142, relerr: 0.560011
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.1443, relres: 0.496874, relerr: 0.62089
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.8929, relres: 0.428819, relerr: 0.558133
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.9166, relres: 0.483848, relerr: 0.601402
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.8214, relres: 0.458698, relerr: 0.554772
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 22.5497, relres: 0.430869, relerr: 0.537343
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 25.3158, relres: 0.558593, relerr: 0.7796
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.4152, relres: 0.490791, relerr: 0.617635
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.2311, relres: 0.463567, relerr: 0.599174
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 21.9135, relres: 0.525416, relerr: 0.706677
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 24.9832, relres: 0.547795, relerr: 0.694365
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 19.6756, relres: 0.537168, relerr: 0.675633
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.9404, relres: 0.47603, relerr: 0.567482
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.3782, relres: 0.368778, relerr: 0.446339
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.0273, relres: 0.454164, relerr: 0.545676
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.6802, relres: 0.542402, relerr: 0.689634
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 18.2188, relres: 0.49802, relerr: 0.597614
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.2614, relres: 0.442983, relerr: 0.546402
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.7354, relres: 0.502864, relerr: 0.621853
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.029, relres: 0.467651, relerr: 0.593401
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.6567, relres: 0.426109, relerr: 0.529904
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.0256, relres: 0.394398, relerr: 0.498173
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.6131, relres: 0.443636, relerr: 0.574138
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 18.183, relres: 0.542999, relerr: 0.689805
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.2081, relres: 0.412679, relerr: 0.518789
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.0914, relres: 0.430026, relerr: 0.539663
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.1521, relres: 0.474462, relerr: 0.637229
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.8007, relres: 0.378179, relerr: 0.48802
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.2596, relres: 0.465828, relerr: 0.56295
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.1826, relres: 0.462384, relerr: 0.599722
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.8755, relres: 0.405039, relerr: 0.516962
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.255, relres: 0.484203, relerr: 0.585885
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.0063, relres: 0.503081, relerr: 0.658488
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.2495, relres: 0.443088, relerr: 0.554717
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.5013, relres: 0.418919, relerr: 0.521866
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 18.8746, relres: 0.413492, relerr: 0.515916
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.4039, relres: 0.495176, relerr: 0.595003
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.1454, relres: 0.447272, relerr: 0.53321
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.1049, relres: 0.503489, relerr: 0.581414
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.2716, relres: 0.510496, relerr: 0.612115
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.4254, relres: 0.490794, relerr: 0.62716
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.9002, relres: 0.426721, relerr: 0.547516
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.7206, relres: 0.546689, relerr: 0.655111
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.3794, relres: 0.546276, relerr: 0.686131
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.1869, relres: 0.560877, relerr: 0.704833
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.4821, relres: 0.491668, relerr: 0.595549
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.2865, relres: 0.435454, relerr: 0.542437
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.3775, relres: 0.482007, relerr: 0.602427
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.4629, relres: 0.443815, relerr: 0.53406
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.3577, relres: 0.577859, relerr: 0.728509
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.9859, relres: 0.592555, relerr: 0.712436
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.0885, relres: 0.444527, relerr: 0.57882
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.0422, relres: 0.430474, relerr: 0.510069
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.0398, relres: 0.407705, relerr: 0.518397
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 20.7836, relres: 0.546668, relerr: 0.725324
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.3721, relres: 0.410214, relerr: 0.502265
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 21.4185, relres: 0.474164, relerr: 0.590201
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.2847, relres: 0.42981, relerr: 0.516836
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 22.7575, relres: 0.472283, relerr: 0.600795
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 18.1425, relres: 0.426947, relerr: 0.556269
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 23.402, relres: 0.498886, relerr: 0.62982
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1320, iter: 2500, t: 17.946, relres: 0.537129, relerr: 0.693987
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.0416, relres: 0.397994, relerr: 0.480518
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.1848, relres: 0.415448, relerr: 0.504174
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.2397, relres: 0.438445, relerr: 0.556968
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.8969, relres: 0.40935, relerr: 0.502486
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.5684, relres: 0.406985, relerr: 0.490105
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.9027, relres: 0.385587, relerr: 0.476268
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.0222, relres: 0.460527, relerr: 0.54205
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.6483, relres: 0.354172, relerr: 0.446138
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.8959, relres: 0.4161, relerr: 0.490171
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.0391, relres: 0.528102, relerr: 0.704364
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.4999, relres: 0.393541, relerr: 0.497802
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.0943, relres: 0.438282, relerr: 0.52354
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.452, relres: 0.46309, relerr: 0.546612
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.803, relres: 0.409152, relerr: 0.486644
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 21.128, relres: 0.420584, relerr: 0.512149
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.6941, relres: 0.426026, relerr: 0.545509
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.8209, relres: 0.440209, relerr: 0.531427
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 21.514, relres: 0.344773, relerr: 0.441998
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.2123, relres: 0.38933, relerr: 0.482378
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.634, relres: 0.468998, relerr: 0.589606
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.8545, relres: 0.394178, relerr: 0.490675
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.3805, relres: 0.628871, relerr: 0.784824
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.8789, relres: 0.446563, relerr: 0.529447
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.6613, relres: 0.426363, relerr: 0.522155
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.6954, relres: 0.388803, relerr: 0.487878
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.2508, relres: 0.475436, relerr: 0.582797
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.805, relres: 0.381509, relerr: 0.498251
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.3364, relres: 0.493694, relerr: 0.601037
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.6419, relres: 0.471621, relerr: 0.561855
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.1135, relres: 0.396701, relerr: 0.47039
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.9226, relres: 0.45248, relerr: 0.530265
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.2612, relres: 0.404474, relerr: 0.47671
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.6952, relres: 0.402433, relerr: 0.501731
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.4742, relres: 0.372644, relerr: 0.474635
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 20.8965, relres: 0.43404, relerr: 0.526858
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.4949, relres: 0.372172, relerr: 0.461542
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.0145, relres: 0.389144, relerr: 0.463319
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.5444, relres: 0.380009, relerr: 0.496257
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.097, relres: 0.396609, relerr: 0.48466
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.4904, relres: 0.390142, relerr: 0.494266
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.9309, relres: 0.501719, relerr: 0.57898
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.4883, relres: 0.40707, relerr: 0.52687
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.1072, relres: 0.428669, relerr: 0.526257
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.3275, relres: 0.483098, relerr: 0.595207
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 24.2371, relres: 0.43373, relerr: 0.543079
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.871, relres: 0.376087, relerr: 0.480075
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 26.009, relres: 0.422615, relerr: 0.492105
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 23.6161, relres: 0.409591, relerr: 0.499083
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.8842, relres: 0.452546, relerr: 0.550658
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1374, iter: 2500, t: 25.7914, relres: 0.385759, relerr: 0.494352
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 21.7737, relres: 0.43232, relerr: 0.50945
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.4458, relres: 0.362437, relerr: 0.447585
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.9908, relres: 0.388927, relerr: 0.462103
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 20.7967, relres: 0.472262, relerr: 0.570965
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7974, relres: 0.401221, relerr: 0.471798
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.5934, relres: 0.376429, relerr: 0.461896
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7425, relres: 0.428853, relerr: 0.513627
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.4968, relres: 0.482133, relerr: 0.596626
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.5667, relres: 0.424271, relerr: 0.50164
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.3183, relres: 0.440326, relerr: 0.546173
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.3788, relres: 0.445857, relerr: 0.551893
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.9971, relres: 0.464936, relerr: 0.571414
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.8428, relres: 0.451664, relerr: 0.529728
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7435, relres: 0.372075, relerr: 0.479126
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.1716, relres: 0.414735, relerr: 0.507404
