Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 80, t: 15.1953, relres: 2.28545e-08, relerr: 4.02931e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 48, t: 8.88162, relres: 2.34422e-08, relerr: 4.21211e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 36, t: 6.75539, relres: 3.40452e-08, relerr: 5.83873e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 80, t: 15.1603, relres: 2.30109e-08, relerr: 3.6716e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 54, t: 9.93514, relres: 2.85559e-08, relerr: 4.96619e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 69, t: 13.2865, relres: 2.37173e-08, relerr: 3.94454e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 72, t: 13.2866, relres: 2.53743e-08, relerr: 4.41326e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 33, t: 6.02434, relres: 2.95989e-08, relerr: 4.99837e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 59, t: 11.1723, relres: 2.21845e-08, relerr: 3.8323e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1105, iter: 62, t: 11.8394, relres: 4.00036e-08, relerr: 6.50213e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 26, t: 5.18877, relres: 2.8307e-08, relerr: 4.53972e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 37, t: 7.77316, relres: 3.04737e-08, relerr: 5.15383e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 40, t: 7.90096, relres: 3.1311e-08, relerr: 5.27964e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 41, t: 7.79111, relres: 2.5526e-08, relerr: 4.4087e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 23, t: 4.76154, relres: 2.14453e-08, relerr: 3.53721e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 45, t: 8.73364, relres: 2.10464e-08, relerr: 3.66635e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 40, t: 8.05274, relres: 2.01031e-08, relerr: 3.17315e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 82, t: 16.3764, relres: 1.87226e-08, relerr: 3.12526e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 66, t: 12.7736, relres: 2.60422e-08, relerr: 4.24047e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 42, t: 8.46381, relres: 1.81201e-08, relerr: 3.01884e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 35, t: 7.0464, relres: 2.71653e-08, relerr: 4.56524e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 39, t: 7.41933, relres: 2.03183e-08, relerr: 3.65399e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 37, t: 7.22355, relres: 3.16251e-08, relerr: 5.68514e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 71, t: 14.2244, relres: 3.03007e-08, relerr: 4.79745e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 70, t: 13.9229, relres: 2.54373e-08, relerr: 4.21243e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 53, t: 10.2581, relres: 2.41115e-08, relerr: 4.18485e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 39, t: 7.99327, relres: 2.049e-08, relerr: 3.45772e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 55, t: 10.8818, relres: 1.86982e-08, relerr: 3.08947e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 32, t: 6.45709, relres: 4.03168e-08, relerr: 6.82919e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 36, t: 7.0185, relres: 3.04732e-08, relerr: 4.97507e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 65, t: 12.7181, relres: 2.84094e-08, relerr: 4.96063e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 26, t: 5.07219, relres: 2.27665e-08, relerr: 3.82659e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 28, t: 5.68955, relres: 2.86195e-08, relerr: 4.85955e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 42, t: 8.51768, relres: 1.95982e-08, relerr: 3.32109e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 134, t: 26.1108, relres: 3.82068e-08, relerr: 6.74152e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 50, t: 10.1564, relres: 2.21664e-08, relerr: 3.70817e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 35, t: 6.85998, relres: 2.92934e-08, relerr: 4.93884e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 35, t: 7.06166, relres: 2.26307e-08, relerr: 3.78674e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 72, t: 14.0396, relres: 2.40611e-08, relerr: 4.08859e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 42, t: 8.53584, relres: 3.61683e-08, relerr: 6.01354e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 64, t: 12.3529, relres: 3.00282e-08, relerr: 4.98008e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 121, t: 24.0647, relres: 3.59999e-08, relerr: 6.07247e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 124, t: 23.738, relres: 3.30869e-08, relerr: 5.2644e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 29, t: 5.8732, relres: 1.84573e-08, relerr: 3.06281e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 45, t: 8.77033, relres: 3.02631e-08, relerr: 5.30657e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 29, t: 5.95504, relres: 2.79671e-08, relerr: 4.75889e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 48, t: 9.48086, relres: 1.49846e-08, relerr: 2.46294e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 37, t: 7.57598, relres: 2.68246e-08, relerr: 4.34635e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 33, t: 6.63963, relres: 2.73685e-08, relerr: 4.62699e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 86, t: 17.244, relres: 3.40831e-08, relerr: 5.79095e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 30, t: 5.93812, relres: 2.47212e-08, relerr: 3.86476e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 74, t: 13.9909, relres: 3.01796e-08, relerr: 5.42036e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 40, t: 8.11355, relres: 1.73629e-08, relerr: 2.95984e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 35, t: 7.11503, relres: 3.30646e-08, relerr: 5.47907e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 33, t: 6.49999, relres: 3.35769e-08, relerr: 5.86565e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 61, t: 12.2397, relres: 2.18697e-08, relerr: 3.7434e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 28, t: 5.51965, relres: 3.54943e-08, relerr: 6.10875e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 50, t: 10.1948, relres: 3.07925e-08, relerr: 5.32031e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 35, t: 6.99425, relres: 2.52476e-08, relerr: 4.22032e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1159, iter: 34, t: 6.9195, relres: 1.75823e-08, relerr: 3.13433e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 59, t: 12.114, relres: 1.67708e-08, relerr: 2.57612e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 39, t: 8.25671, relres: 1.745e-08, relerr: 2.64209e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 28, t: 6.02527, relres: 3.19545e-08, relerr: 5.1399e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 72, t: 15.3948, relres: 1.88938e-08, relerr: 2.98608e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 24, t: 5.18762, relres: 2.48141e-08, relerr: 4.40672e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 164, t: 33.6034, relres: 2.67945e-08, relerr: 4.31887e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 65, t: 13.5293, relres: 1.32311e-08, relerr: 2.13858e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 24, t: 5.34812, relres: 2.53332e-08, relerr: 4.10321e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 39, t: 8.15079, relres: 2.54195e-08, relerr: 4.04729e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 31, t: 6.56077, relres: 1.51507e-08, relerr: 2.47096e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 26, t: 5.40464, relres: 2.47869e-08, relerr: 3.90656e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 45, t: 9.4456, relres: 1.77546e-08, relerr: 2.91279e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 23, t: 4.87531, relres: 1.61371e-08, relerr: 2.55488e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 25, t: 5.51898, relres: 2.29413e-08, relerr: 3.76526e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 38, t: 7.96758, relres: 1.82309e-08, relerr: 2.90244e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 28, t: 5.79831, relres: 2.51098e-08, relerr: 4.13573e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 30, t: 6.50612, relres: 2.01707e-08, relerr: 3.42001e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 27, t: 5.57234, relres: 2.34408e-08, relerr: 3.73689e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 28, t: 5.76331, relres: 2.09822e-08, relerr: 3.22005e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 23, t: 4.77846, relres: 2.48059e-08, relerr: 4.22966e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 32, t: 6.8812, relres: 1.78453e-08, relerr: 2.68228e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 27, t: 5.79227, relres: 3.30496e-08, relerr: 5.26456e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 26, t: 5.42185, relres: 2.85062e-08, relerr: 4.85888e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 338, t: 69.8834, relres: 1.82874e-08, relerr: 2.91745e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 25, t: 5.20908, relres: 3.14482e-08, relerr: 5.33783e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 47, t: 9.80975, relres: 2.15181e-08, relerr: 3.67214e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 23, t: 4.78569, relres: 1.6896e-08, relerr: 2.70253e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 69, t: 14.5024, relres: 2.32849e-08, relerr: 3.84589e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 32, t: 6.59322, relres: 2.61891e-08, relerr: 4.16217e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 27, t: 5.83579, relres: 2.50591e-08, relerr: 4.04063e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 60, t: 12.4176, relres: 2.22244e-08, relerr: 3.78088e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 33, t: 6.68098, relres: 2.6272e-08, relerr: 4.33725e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 27, t: 5.64822, relres: 1.5528e-08, relerr: 2.36127e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 29, t: 5.99216, relres: 3.01755e-08, relerr: 5.03629e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 48, t: 10.119, relres: 2.73919e-08, relerr: 4.16319e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 37, t: 7.45087, relres: 1.68861e-08, relerr: 2.76141e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 32, t: 6.84556, relres: 1.83121e-08, relerr: 2.99281e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 57, t: 11.4845, relres: 2.28187e-08, relerr: 3.68617e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 138, t: 29.3743, relres: 2.50017e-08, relerr: 3.89778e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 29, t: 6.0522, relres: 1.83726e-08, relerr: 2.9372e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 32, t: 6.45221, relres: 1.69344e-08, relerr: 2.8427e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 54, t: 11.3325, relres: 1.75325e-08, relerr: 2.91729e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 28, t: 6.03281, relres: 2.9374e-08, relerr: 4.92377e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 35, t: 7.11222, relres: 2.78349e-08, relerr: 4.35294e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 32, t: 6.86177, relres: 2.60132e-08, relerr: 4.24397e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 34, t: 7.11004, relres: 3.25119e-08, relerr: 5.31145e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 35, t: 7.1337, relres: 1.57507e-08, relerr: 2.37468e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 31, t: 6.62715, relres: 1.67296e-08, relerr: 2.77553e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 26, t: 5.38131, relres: 2.37951e-08, relerr: 3.88107e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1213, iter: 27, t: 5.72845, relres: 2.00438e-08, relerr: 3.40153e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 41, t: 8.72729, relres: 1.33351e-08, relerr: 1.96694e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 23, t: 5.33071, relres: 3.04066e-08, relerr: 4.71821e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 23, t: 5.10954, relres: 1.40344e-08, relerr: 2.25483e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 31, t: 7.07734, relres: 1.59475e-08, relerr: 2.48677e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 28, t: 6.19048, relres: 3.03533e-08, relerr: 4.80484e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 53, t: 11.8353, relres: 3.02718e-08, relerr: 4.54427e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.77542, relres: 1.55971e-08, relerr: 2.5665e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 28, t: 6.3762, relres: 2.10333e-08, relerr: 3.28911e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 49, t: 10.7109, relres: 2.23911e-08, relerr: 3.39715e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 29, t: 6.61858, relres: 1.5502e-08, relerr: 2.47088e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 41, t: 8.78642, relres: 1.5826e-08, relerr: 2.33171e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 35, t: 8.00176, relres: 1.40135e-08, relerr: 2.17155e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 21, t: 4.67801, relres: 1.49671e-08, relerr: 2.25929e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 24, t: 5.54399, relres: 1.69709e-08, relerr: 2.65176e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.79963, relres: 1.96883e-08, relerr: 3.0106e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.84458, relres: 1.44353e-08, relerr: 2.19579e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 53, t: 11.3245, relres: 1.60072e-08, relerr: 2.44588e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 25, t: 5.73703, relres: 2.95548e-08, relerr: 4.77329e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 30, t: 6.64295, relres: 1.35675e-08, relerr: 2.0506e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 22, t: 5.03934, relres: 2.67374e-08, relerr: 4.14529e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.6949, relres: 2.6598e-08, relerr: 4.11279e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 34, t: 7.73557, relres: 1.83453e-08, relerr: 2.92512e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 21, t: 4.72178, relres: 1.36782e-08, relerr: 2.09955e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 22, t: 5.10394, relres: 1.48434e-08, relerr: 2.35077e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 30, t: 6.68095, relres: 2.96768e-08, relerr: 4.39743e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 22, t: 4.80729, relres: 1.55816e-08, relerr: 2.48029e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 30, t: 6.93744, relres: 1.92108e-08, relerr: 3.06385e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 27, t: 5.97027, relres: 2.4043e-08, relerr: 3.47445e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 24, t: 5.53174, relres: 2.78589e-08, relerr: 4.16455e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 24, t: 5.3606, relres: 1.92979e-08, relerr: 2.95347e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 37, t: 8.39494, relres: 1.89912e-08, relerr: 2.9299e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 45, t: 10.0742, relres: 2.49527e-08, relerr: 3.90975e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.82552, relres: 1.35425e-08, relerr: 2.14473e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 21, t: 4.88328, relres: 1.42505e-08, relerr: 2.15349e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 28, t: 6.43067, relres: 2.03784e-08, relerr: 3.2077e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 44, t: 9.67967, relres: 1.81574e-08, relerr: 2.71632e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 25, t: 5.72425, relres: 1.20883e-08, relerr: 1.90564e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.73698, relres: 2.94057e-08, relerr: 4.68344e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.97924, relres: 1.25512e-08, relerr: 1.88102e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 19, t: 4.35388, relres: 1.79872e-08, relerr: 2.8236e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.9257, relres: 2.30746e-08, relerr: 3.42556e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 32, t: 7.23378, relres: 1.39619e-08, relerr: 2.14551e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.73793, relres: 1.38367e-08, relerr: 2.17416e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 26, t: 5.92446, relres: 1.50383e-08, relerr: 2.39337e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 27, t: 6.07227, relres: 1.32274e-08, relerr: 2.02327e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 44, t: 9.28036, relres: 1.80592e-08, relerr: 2.87183e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 23, t: 5.30697, relres: 1.92076e-08, relerr: 3.1117e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 35, t: 7.63854, relres: 1.61119e-08, relerr: 2.53301e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 28, t: 6.33887, relres: 1.37136e-08, relerr: 2.08806e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1267, iter: 25, t: 5.58155, relres: 1.74426e-08, relerr: 2.83855e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 31, t: 6.81707, relres: 1.76599e-08, relerr: 2.57052e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 43, t: 10.0559, relres: 2.20974e-08, relerr: 3.32775e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.69717, relres: 1.48519e-08, relerr: 2.25269e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 28, t: 6.54148, relres: 1.85056e-08, relerr: 2.94972e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 38, t: 8.56198, relres: 1.12776e-08, relerr: 1.65225e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 23, t: 5.39266, relres: 1.45402e-08, relerr: 2.19585e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.64803, relres: 1.38184e-08, relerr: 2.07439e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 22, t: 5.32859, relres: 2.48982e-08, relerr: 3.83987e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 24, t: 5.52586, relres: 1.87348e-08, relerr: 2.84719e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 30, t: 7.17507, relres: 1.59047e-08, relerr: 2.53362e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 25, t: 5.79697, relres: 1.73299e-08, relerr: 2.60418e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 31, t: 7.15555, relres: 1.69665e-08, relerr: 2.60955e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 25, t: 6.00454, relres: 1.34922e-08, relerr: 2.1423e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 27, t: 6.15882, relres: 2.23064e-08, relerr: 3.57942e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.95172, relres: 2.59377e-08, relerr: 3.73069e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 39, t: 8.94396, relres: 2.40628e-08, relerr: 3.42041e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 26, t: 6.11093, relres: 1.74964e-08, relerr: 2.57271e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.69119, relres: 1.72668e-08, relerr: 2.70571e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 22, t: 5.19566, relres: 2.50031e-08, relerr: 3.74003e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 4.86235, relres: 1.07345e-08, relerr: 1.56794e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.71926, relres: 1.48043e-08, relerr: 2.14322e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 26, t: 5.95318, relres: 1.5005e-08, relerr: 2.27408e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 5.11452, relres: 2.28948e-08, relerr: 3.49089e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 30, t: 6.80233, relres: 1.0253e-08, relerr: 1.51156e-08
