Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 4, t: 0.487848, relres: 1.13106e-15, relerr: 6.50783e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 4, t: 0.589216, relres: 1.10386e-15, relerr: 5.94678e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.713535, relres: 1.01263e-15, relerr: 5.20875e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 20, t: 2.47149, relres: 9.97979e-16, relerr: 4.85102e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.737611, relres: 9.82625e-16, relerr: 5.39966e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.603186, relres: 1.02886e-15, relerr: 5.30255e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.582304, relres: 1.13014e-15, relerr: 6.21654e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.631919, relres: 9.8721e-16, relerr: 4.88459e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.666813, relres: 9.41231e-16, relerr: 5.47261e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.633199, relres: 1.09992e-15, relerr: 5.53773e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.783523, relres: 9.6442e-16, relerr: 5.39958e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.698175, relres: 1.01974e-15, relerr: 5.11494e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.691604, relres: 1.12323e-15, relerr: 5.30376e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.704265, relres: 1.04466e-15, relerr: 5.53184e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.548036, relres: 9.23846e-16, relerr: 5.42787e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.670614, relres: 9.66381e-16, relerr: 5.19599e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 1.06834, relres: 1.15217e-15, relerr: 5.34781e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.713102, relres: 1.03513e-15, relerr: 5.64147e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.827615, relres: 1.14666e-15, relerr: 5.56392e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 4, t: 0.544597, relres: 9.04524e-16, relerr: 4.89282e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.770346, relres: 9.90353e-16, relerr: 5.89705e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.61748, relres: 1.09408e-15, relerr: 5.41837e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 0.809862, relres: 1.05887e-15, relerr: 5.99694e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 9, t: 0.89876, relres: 1.04587e-15, relerr: 6.08433e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.741574, relres: 1.06539e-15, relerr: 5.62584e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 7, t: 0.620949, relres: 1.09301e-15, relerr: 5.80904e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.659851, relres: 8.82822e-16, relerr: 4.61843e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.585204, relres: 9.10609e-16, relerr: 4.77047e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 7, t: 1.1529, relres: 1.03656e-15, relerr: 5.12999e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.463049, relres: 9.26234e-16, relerr: 5.78538e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.632472, relres: 1.00097e-15, relerr: 5.87224e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.937309, relres: 1.01844e-15, relerr: 5.27699e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 7, t: 0.742402, relres: 1.19499e-15, relerr: 5.65572e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.463026, relres: 1.02422e-15, relerr: 5.61768e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 7, t: 0.765459, relres: 1.02365e-15, relerr: 5.11035e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 4, t: 0.395929, relres: 1.01927e-15, relerr: 5.50702e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 9, t: 1.0279, relres: 9.60716e-16, relerr: 5.09559e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.587377, relres: 1.15634e-15, relerr: 5.83873e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.587543, relres: 1.12052e-15, relerr: 5.51364e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.554446, relres: 1.09973e-15, relerr: 5.71775e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.796864, relres: 1.06375e-15, relerr: 5.91991e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.515177, relres: 1.02713e-15, relerr: 5.47327e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 0.856553, relres: 1.01234e-15, relerr: 5.65358e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.650949, relres: 1.04748e-15, relerr: 5.7796e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.673207, relres: 1.04613e-15, relerr: 5.29521e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.691571, relres: 1.01569e-15, relerr: 5.33843e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.507159, relres: 1.08708e-15, relerr: 4.8845e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.506369, relres: 1.02152e-15, relerr: 5.41408e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 4, t: 0.448814, relres: 9.8244e-16, relerr: 5.65285e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.586922, relres: 1.06679e-15, relerr: 5.39025e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.661081, relres: 1.02774e-15, relerr: 5.41233e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 7, t: 0.739354, relres: 9.08074e-16, relerr: 5.66653e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.615702, relres: 1.09607e-15, relerr: 5.63516e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 9, t: 1.01125, relres: 1.06982e-15, relerr: 5.68852e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.665754, relres: 9.44533e-16, relerr: 5.31968e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 0.881916, relres: 1.05902e-15, relerr: 6.12e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 0.900872, relres: 1.128e-15, relerr: 5.3113e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.642807, relres: 1.04374e-15, relerr: 5.53468e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.725841, relres: 9.74585e-16, relerr: 5.41571e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 8, t: 0.962082, relres: 9.66375e-16, relerr: 5.44352e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.613808, relres: 9.35854e-16, relerr: 5.58412e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.632366, relres: 9.07236e-16, relerr: 5.13818e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.605784, relres: 9.98226e-16, relerr: 5.65246e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 6, t: 0.747049, relres: 9.83936e-16, relerr: 5.28959e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1159, iter: 5, t: 0.707231, relres: 1.02045e-15, relerr: 5.50071e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.64917, relres: 1.06466e-15, relerr: 5.55311e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.630413, relres: 1.10508e-15, relerr: 5.51495e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.701331, relres: 1.14557e-15, relerr: 5.5271e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.551817, relres: 1.03755e-15, relerr: 5.39789e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.50243, relres: 9.09373e-16, relerr: 5.13978e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 7, t: 1.0237, relres: 1.01683e-15, relerr: 5.48876e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.582139, relres: 1.15814e-15, relerr: 6.06756e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.450189, relres: 8.96691e-16, relerr: 5.32462e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.571964, relres: 1.18514e-15, relerr: 6.42627e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.740254, relres: 1.14151e-15, relerr: 5.89747e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.49705, relres: 1.03455e-15, relerr: 5.40345e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.687712, relres: 1.10401e-15, relerr: 5.50156e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.692173, relres: 1.25554e-15, relerr: 6.37823e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 8, t: 0.919468, relres: 9.83994e-16, relerr: 5.79015e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.677284, relres: 9.53043e-16, relerr: 4.82919e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.787982, relres: 1.1483e-15, relerr: 5.76424e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.429711, relres: 1.01782e-15, relerr: 5.44938e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.662239, relres: 9.8452e-16, relerr: 5.63168e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.551809, relres: 1.02246e-15, relerr: 5.0196e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.527478, relres: 9.46833e-16, relerr: 5.34505e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.60326, relres: 1.18851e-15, relerr: 5.69335e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.626205, relres: 1.0473e-15, relerr: 5.60441e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.592656, relres: 1.05025e-15, relerr: 6.09758e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.549754, relres: 1.10234e-15, relerr: 5.95843e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.385029, relres: 1.03079e-15, relerr: 5.69975e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.874812, relres: 1.00686e-15, relerr: 5.4391e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.602033, relres: 1.00848e-15, relerr: 5.01798e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 7, t: 0.830362, relres: 1.17543e-15, relerr: 5.84199e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.643786, relres: 1.01063e-15, relerr: 5.47161e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.653947, relres: 1.07769e-15, relerr: 5.80422e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 7, t: 1.00879, relres: 1.03845e-15, relerr: 5.20717e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.599434, relres: 1.0987e-15, relerr: 5.77956e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 7, t: 0.776695, relres: 9.79128e-16, relerr: 5.55966e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.493906, relres: 1.08232e-15, relerr: 5.95033e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.636892, relres: 1.07414e-15, relerr: 5.97382e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 10, t: 0.982561, relres: 9.90845e-16, relerr: 5.17017e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.601502, relres: 9.7965e-16, relerr: 5.21705e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.680695, relres: 1.01465e-15, relerr: 5.59719e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.506423, relres: 9.95678e-16, relerr: 5.66716e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.68327, relres: 1.09005e-15, relerr: 5.50435e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 4, t: 0.411079, relres: 9.82028e-16, relerr: 5.37196e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 9, t: 1.01841, relres: 1.10708e-15, relerr: 6.07183e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.569255, relres: 9.43025e-16, relerr: 4.61352e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.636749, relres: 1.06805e-15, relerr: 5.439e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.731232, relres: 9.30938e-16, relerr: 5.89844e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.533147, relres: 9.7957e-16, relerr: 5.70047e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 6, t: 0.593805, relres: 1.18536e-15, relerr: 5.90085e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.551735, relres: 1.06028e-15, relerr: 5.62731e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 7, t: 0.728796, relres: 1.08439e-15, relerr: 6.00473e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1213, iter: 5, t: 0.520779, relres: 1.02973e-15, relerr: 5.25147e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.679483, relres: 9.74338e-16, relerr: 5.09816e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 1.03518, relres: 1.09352e-15, relerr: 5.80448e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.918489, relres: 1.2143e-15, relerr: 6.28481e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.873234, relres: 1.04269e-15, relerr: 5.49702e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.450703, relres: 9.37717e-16, relerr: 5.09316e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.847221, relres: 1.08605e-15, relerr: 6.04429e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.576346, relres: 1.03597e-15, relerr: 5.6378e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.391935, relres: 1.1765e-15, relerr: 6.06459e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.43392, relres: 1.14057e-15, relerr: 6.4566e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.53623, relres: 1.05038e-15, relerr: 5.41771e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.484987, relres: 1.08934e-15, relerr: 6.18658e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.973579, relres: 1.09726e-15, relerr: 5.49906e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.711424, relres: 1.05755e-15, relerr: 5.96747e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 1.03649, relres: 9.68696e-16, relerr: 5.53733e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.691646, relres: 1.01626e-15, relerr: 5.19605e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.826175, relres: 1.09217e-15, relerr: 5.66963e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.628969, relres: 1.06655e-15, relerr: 6.06577e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.64901, relres: 1.0351e-15, relerr: 5.19744e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.565974, relres: 1.14139e-15, relerr: 5.57512e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.689183, relres: 9.73754e-16, relerr: 5.40903e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.618166, relres: 9.88275e-16, relerr: 5.42039e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.538224, relres: 1.03728e-15, relerr: 5.78864e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.552995, relres: 1.05965e-15, relerr: 5.89391e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 9, t: 1.09378, relres: 1.14016e-15, relerr: 5.97732e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.429315, relres: 1.01681e-15, relerr: 5.41762e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.80669, relres: 9.94405e-16, relerr: 5.11435e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.711186, relres: 1.12104e-15, relerr: 6.02949e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.456612, relres: 1.21307e-15, relerr: 6.35616e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.754246, relres: 1.1408e-15, relerr: 5.91489e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.583196, relres: 1.08411e-15, relerr: 5.70967e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.786002, relres: 1.00458e-15, relerr: 5.58161e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.480174, relres: 1.05521e-15, relerr: 4.90988e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.669604, relres: 1.20184e-15, relerr: 5.93594e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.520138, relres: 1.11511e-15, relerr: 5.97531e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.586072, relres: 9.50535e-16, relerr: 5.83795e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.666823, relres: 1.10514e-15, relerr: 6.27697e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.604938, relres: 9.8177e-16, relerr: 5.1158e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.635844, relres: 1.06985e-15, relerr: 5.79573e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.496078, relres: 1.09079e-15, relerr: 5.19455e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.804355, relres: 1.06546e-15, relerr: 5.39898e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.666711, relres: 1.08723e-15, relerr: 5.46729e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 7, t: 0.770669, relres: 1.09392e-15, relerr: 5.63828e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.487215, relres: 1.08567e-15, relerr: 5.45373e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.519166, relres: 1.05615e-15, relerr: 4.82608e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.512497, relres: 1.089e-15, relerr: 5.87647e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.517981, relres: 1.09762e-15, relerr: 5.75624e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.523677, relres: 1.19139e-15, relerr: 6.32312e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 6, t: 0.780637, relres: 9.68675e-16, relerr: 5.02428e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 5, t: 0.588322, relres: 9.9358e-16, relerr: 5.3469e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1267, iter: 4, t: 0.56013, relres: 9.88264e-16, relerr: 5.42193e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.652898, relres: 1.02533e-15, relerr: 5.32205e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 6, t: 0.841383, relres: 1.11768e-15, relerr: 5.98716e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.741938, relres: 1.04984e-15, relerr: 5.29812e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.582505, relres: 1.06481e-15, relerr: 5.8018e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 6, t: 0.923593, relres: 9.89046e-16, relerr: 5.51495e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 6, t: 0.615117, relres: 1.01527e-15, relerr: 5.72402e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.589876, relres: 1.05073e-15, relerr: 5.54993e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.428394, relres: 1.00985e-15, relerr: 5.47755e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.556075, relres: 9.54378e-16, relerr: 5.42521e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.53157, relres: 1.03847e-15, relerr: 5.37907e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.839499, relres: 1.10885e-15, relerr: 5.93617e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.490254, relres: 9.63461e-16, relerr: 5.54503e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 6, t: 0.830143, relres: 1.02621e-15, relerr: 5.41765e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 7, t: 0.672156, relres: 1.1389e-15, relerr: 5.97496e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.434978, relres: 1.13488e-15, relerr: 6.53414e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.435299, relres: 1.11555e-15, relerr: 5.85579e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.527243, relres: 1.00711e-15, relerr: 5.40352e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.452457, relres: 1.04351e-15, relerr: 5.86472e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 9, t: 0.976476, relres: 1.07354e-15, relerr: 5.8578e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 6, t: 0.630705, relres: 9.12328e-16, relerr: 5.55177e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.543257, relres: 9.78912e-16, relerr: 4.83667e-16
