Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1215, t: 7.4362, relres: 9.96798e-09, relerr: 4.14615e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1203, t: 7.51582, relres: 9.98083e-09, relerr: 3.9406e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1972, t: 11.7177, relres: 9.96521e-09, relerr: 3.99924e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1355, t: 8.39511, relres: 9.93326e-09, relerr: 4.20616e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1193, t: 7.29378, relres: 9.93963e-09, relerr: 3.76537e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1210, t: 7.49901, relres: 9.90175e-09, relerr: 3.94765e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1217, t: 7.45987, relres: 9.89569e-09, relerr: 4.07409e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1188, t: 7.32253, relres: 9.95876e-09, relerr: 4.10849e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1148, t: 7.01741, relres: 9.89139e-09, relerr: 3.81854e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1344, t: 8.29685, relres: 9.91347e-09, relerr: 4.19675e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1156, t: 7.03436, relres: 9.95779e-09, relerr: 3.91954e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1266, t: 9.01971, relres: 9.98332e-09, relerr: 3.99776e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1250, t: 8.57656, relres: 9.90022e-09, relerr: 4.12251e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1372, t: 9.1429, relres: 9.95022e-09, relerr: 4.04627e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1224, t: 7.6858, relres: 9.94972e-09, relerr: 3.96466e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1169, t: 8.58958, relres: 9.98757e-09, relerr: 4.22084e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1205, t: 7.58977, relres: 9.98635e-09, relerr: 4.03506e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1311, t: 8.03223, relres: 9.9998e-09, relerr: 4.06604e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1159, t: 7.14006, relres: 9.92386e-09, relerr: 3.73847e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1237, t: 7.49973, relres: 9.96497e-09, relerr: 4.15775e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1172, t: 7.28036, relres: 9.89263e-09, relerr: 3.71417e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1291, t: 7.82214, relres: 9.97623e-09, relerr: 4.25258e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1215, t: 7.52127, relres: 9.93997e-09, relerr: 3.84484e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1216, t: 7.39009, relres: 9.88258e-09, relerr: 3.91237e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1127, t: 6.97194, relres: 9.93778e-09, relerr: 3.8193e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1184, t: 7.24581, relres: 9.93111e-09, relerr: 4.08499e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1305, t: 8.04697, relres: 9.95984e-09, relerr: 3.95329e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1169, t: 7.11205, relres: 9.95994e-09, relerr: 4.005e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1144, t: 7.02421, relres: 9.96444e-09, relerr: 3.9788e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1148, t: 6.93108, relres: 9.96483e-09, relerr: 3.77548e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1168, t: 7.32397, relres: 9.97473e-09, relerr: 4.30426e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1246, t: 7.64837, relres: 9.9425e-09, relerr: 3.81058e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1142, t: 7.01659, relres: 9.88204e-09, relerr: 3.87075e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1341, t: 8.16216, relres: 9.92331e-09, relerr: 4.18303e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1333, t: 8.08989, relres: 9.89466e-09, relerr: 4.11401e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 1144, t: 6.98354, relres: 9.88746e-09, relerr: 3.77271e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1135, t: 7.32973, relres: 9.89355e-09, relerr: 3.81862e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1130, t: 7.3126, relres: 9.8939e-09, relerr: 3.79136e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1114, t: 7.32445, relres: 9.90765e-09, relerr: 3.81156e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1034, t: 6.87219, relres: 9.86409e-09, relerr: 3.62031e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1035, t: 6.81997, relres: 9.87527e-09, relerr: 3.72473e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1281, t: 8.49237, relres: 9.94321e-09, relerr: 4.01461e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1139, t: 7.44361, relres: 9.94426e-09, relerr: 3.81295e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1037, t: 6.85632, relres: 9.96683e-09, relerr: 3.50341e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1119, t: 7.4142, relres: 9.91176e-09, relerr: 3.7075e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1107, t: 7.34735, relres: 9.95259e-09, relerr: 3.75316e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1114, t: 7.22489, relres: 9.98289e-09, relerr: 3.87694e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1135, t: 7.51, relres: 9.87379e-09, relerr: 3.96923e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1168, t: 7.70912, relres: 9.95779e-09, relerr: 3.87179e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1119, t: 7.38654, relres: 9.99626e-09, relerr: 3.75961e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1177, t: 7.77902, relres: 9.86021e-09, relerr: 3.71347e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1206, t: 7.85842, relres: 9.91177e-09, relerr: 3.84496e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1062, t: 6.89189, relres: 9.85993e-09, relerr: 3.78076e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1091, t: 7.16024, relres: 9.93445e-09, relerr: 3.91396e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1014, t: 7.29051, relres: 9.92623e-09, relerr: 3.67908e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1014, t: 6.64126, relres: 9.97514e-09, relerr: 3.65281e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1151, t: 7.4233, relres: 9.89464e-09, relerr: 3.95957e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1099, t: 7.96813, relres: 9.98641e-09, relerr: 3.64e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1129, t: 7.35147, relres: 9.99407e-09, relerr: 3.72327e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1181, t: 7.82684, relres: 9.9154e-09, relerr: 3.66718e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1225, t: 7.95697, relres: 9.92008e-09, relerr: 4.03638e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1079, t: 7.23866, relres: 9.87943e-09, relerr: 3.87949e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1124, t: 7.33952, relres: 9.93412e-09, relerr: 3.68816e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1110, t: 7.38688, relres: 9.87074e-09, relerr: 3.62684e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1098, t: 7.84203, relres: 9.90051e-09, relerr: 3.83806e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1046, t: 6.84234, relres: 9.87577e-09, relerr: 3.71909e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1088, t: 7.09638, relres: 9.94787e-09, relerr: 3.80149e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1099, t: 7.22268, relres: 9.88667e-09, relerr: 3.72001e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1170, t: 7.67604, relres: 9.88909e-09, relerr: 3.84082e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1029, t: 6.75674, relres: 9.88073e-09, relerr: 3.60343e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1161, t: 7.59502, relres: 9.96091e-09, relerr: 3.75225e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1056, t: 6.84583, relres: 9.92315e-09, relerr: 3.6459e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1052, t: 6.88503, relres: 9.90125e-09, relerr: 3.61115e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1124, t: 7.26938, relres: 9.98749e-09, relerr: 3.83866e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1058, t: 6.90213, relres: 9.94671e-09, relerr: 3.83931e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1032, t: 7.44489, relres: 9.91883e-09, relerr: 3.52131e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1150, t: 7.5462, relres: 9.96218e-09, relerr: 3.78395e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1116, t: 7.32758, relres: 9.97204e-09, relerr: 3.89924e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1100, t: 7.19126, relres: 9.90685e-09, relerr: 3.91795e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1077, t: 7.03951, relres: 9.92871e-09, relerr: 3.55154e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1167, t: 7.71976, relres: 9.96608e-09, relerr: 3.67979e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1117, t: 7.24602, relres: 9.94081e-09, relerr: 3.83098e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1137, t: 7.43813, relres: 9.94341e-09, relerr: 3.95219e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1077, t: 7.06191, relres: 9.91783e-09, relerr: 3.66158e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1074, t: 7.06878, relres: 9.88872e-09, relerr: 3.91686e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 1132, t: 7.38711, relres: 9.90436e-09, relerr: 3.81684e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1045, t: 7.37085, relres: 9.91224e-09, relerr: 3.81225e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1020, t: 6.83412, relres: 9.94115e-09, relerr: 3.71525e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 990, t: 6.74091, relres: 9.97926e-09, relerr: 3.59472e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1014, t: 6.80591, relres: 9.95469e-09, relerr: 3.95231e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1031, t: 6.77751, relres: 9.98982e-09, relerr: 3.61685e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1017, t: 6.68866, relres: 9.99656e-09, relerr: 3.75195e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1032, t: 6.98684, relres: 9.88091e-09, relerr: 3.75963e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 968, t: 6.38831, relres: 9.96124e-09, relerr: 3.68825e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 938, t: 6.35187, relres: 9.90422e-09, relerr: 3.58087e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 959, t: 6.38545, relres: 9.85383e-09, relerr: 3.41312e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1033, t: 6.99591, relres: 9.88376e-09, relerr: 3.65916e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 984, t: 6.50267, relres: 9.97528e-09, relerr: 3.51679e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 2500, t: 16.3497, relres: 0.316145, relerr: 1.29424
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1037, t: 6.85871, relres: 9.9645e-09, relerr: 3.81705e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 963, t: 6.4616, relres: 9.90861e-09, relerr: 3.61068e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 992, t: 6.67528, relres: 9.94227e-09, relerr: 3.37183e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1034, t: 7.05393, relres: 9.8778e-09, relerr: 3.71177e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 944, t: 6.83525, relres: 9.86453e-09, relerr: 3.44734e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 963, t: 6.59511, relres: 9.95346e-09, relerr: 3.72212e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 981, t: 6.53487, relres: 9.89363e-09, relerr: 3.57265e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 985, t: 6.54279, relres: 9.98173e-09, relerr: 3.56332e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1050, t: 6.88228, relres: 9.89226e-09, relerr: 3.54062e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 984, t: 6.68215, relres: 9.88193e-09, relerr: 3.63483e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 973, t: 6.47415, relres: 9.91035e-09, relerr: 3.64333e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1013, t: 7.95102, relres: 9.88533e-09, relerr: 3.64099e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 957, t: 6.40555, relres: 9.94212e-09, relerr: 3.71649e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 962, t: 8.74379, relres: 9.86525e-09, relerr: 3.60889e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 973, t: 8.35531, relres: 9.98616e-09, relerr: 3.67626e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1010, t: 7.57308, relres: 9.88764e-09, relerr: 3.64753e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1054, t: 6.93607, relres: 9.97459e-09, relerr: 3.85501e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1006, t: 6.76565, relres: 9.91328e-09, relerr: 3.60675e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 966, t: 6.59575, relres: 9.92677e-09, relerr: 3.71195e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 997, t: 6.75038, relres: 9.95032e-09, relerr: 3.55056e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 993, t: 6.77973, relres: 9.8438e-09, relerr: 3.29503e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 987, t: 6.64285, relres: 9.88461e-09, relerr: 3.60941e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 992, t: 6.70454, relres: 9.92895e-09, relerr: 3.72818e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1041, t: 6.82197, relres: 9.94931e-09, relerr: 3.68508e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 982, t: 6.68501, relres: 9.87961e-09, relerr: 3.54163e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1031, t: 6.81845, relres: 9.96577e-09, relerr: 3.64587e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1067, t: 7.17201, relres: 9.87847e-09, relerr: 3.53864e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 983, t: 6.53604, relres: 9.96573e-09, relerr: 3.47598e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1023, t: 6.82525, relres: 9.89726e-09, relerr: 3.5945e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 997, t: 6.6093, relres: 9.94418e-09, relerr: 3.50334e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 976, t: 6.65366, relres: 9.89159e-09, relerr: 3.41554e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1001, t: 6.54667, relres: 9.97626e-09, relerr: 3.58265e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1039, t: 6.984, relres: 9.86697e-09, relerr: 3.59042e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1038, t: 6.85001, relres: 9.89023e-09, relerr: 3.72237e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 975, t: 6.62407, relres: 9.87818e-09, relerr: 3.62941e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1022, t: 6.71244, relres: 9.95185e-09, relerr: 3.63936e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 1010, t: 6.86913, relres: 9.88637e-09, relerr: 3.5675e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 934, t: 5.7877, relres: 9.83666e-09, relerr: 3.40056e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 905, t: 5.60134, relres: 9.93676e-09, relerr: 3.20813e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 937, t: 5.9337, relres: 9.98197e-09, relerr: 3.49635e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 913, t: 5.67714, relres: 9.85331e-09, relerr: 3.51034e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 919, t: 5.73831, relres: 9.97828e-09, relerr: 3.46666e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 969, t: 6.01226, relres: 9.90947e-09, relerr: 3.35122e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 906, t: 5.74461, relres: 9.98179e-09, relerr: 3.48325e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 922, t: 5.87932, relres: 9.88735e-09, relerr: 3.22582e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 915, t: 5.82464, relres: 9.90809e-09, relerr: 3.4602e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 924, t: 5.83874, relres: 9.97634e-09, relerr: 3.54231e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 927, t: 5.76085, relres: 9.96761e-09, relerr: 3.44066e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 863, t: 5.4358, relres: 9.83055e-09, relerr: 3.21097e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 954, t: 5.99958, relres: 9.88492e-09, relerr: 3.55394e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 928, t: 5.77822, relres: 9.96154e-09, relerr: 3.40678e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 910, t: 5.80562, relres: 9.91362e-09, relerr: 3.44042e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 964, t: 6.06436, relres: 9.88614e-09, relerr: 3.61442e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 927, t: 5.85758, relres: 9.9725e-09, relerr: 3.5001e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 950, t: 5.96194, relres: 9.94219e-09, relerr: 3.53552e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 876, t: 5.54576, relres: 9.91169e-09, relerr: 3.28846e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 880, t: 5.50205, relres: 9.92461e-09, relerr: 3.34021e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 889, t: 5.6623, relres: 9.94583e-09, relerr: 3.38256e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 890, t: 5.61945, relres: 9.86365e-09, relerr: 3.32346e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 888, t: 5.60493, relres: 9.88892e-09, relerr: 3.36315e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 958, t: 5.96101, relres: 9.93204e-09, relerr: 3.5561e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 962, t: 6.00652, relres: 9.89345e-09, relerr: 3.54772e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 878, t: 5.47515, relres: 9.97539e-09, relerr: 3.3462e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 940, t: 5.91012, relres: 9.87238e-09, relerr: 3.51284e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 862, t: 5.40976, relres: 9.92806e-09, relerr: 3.44865e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 906, t: 5.71074, relres: 9.93053e-09, relerr: 3.41737e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 911, t: 5.73819, relres: 9.90505e-09, relerr: 3.38886e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 902, t: 5.67151, relres: 9.89017e-09, relerr: 3.3601e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 877, t: 5.56191, relres: 9.87385e-09, relerr: 3.45149e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 1010, t: 6.37489, relres: 9.91954e-09, relerr: 3.63625e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 917, t: 5.72404, relres: 9.97802e-09, relerr: 3.42109e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 1024, t: 6.47798, relres: 9.96069e-09, relerr: 3.7066e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 956, t: 7.47305, relres: 9.89395e-09, relerr: 3.56799e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 929, t: 5.95006, relres: 9.92889e-09, relerr: 3.39665e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 841, t: 5.63648, relres: 9.88192e-09, relerr: 3.34283e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 908, t: 5.71714, relres: 9.96199e-09, relerr: 3.50085e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 1051, t: 6.5992, relres: 9.97505e-09, relerr: 3.65667e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 905, t: 5.63838, relres: 9.95555e-09, relerr: 3.39993e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 969, t: 6.06823, relres: 9.87275e-09, relerr: 3.51174e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 924, t: 5.79344, relres: 9.89075e-09, relerr: 3.5104e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 997, t: 6.17843, relres: 9.99479e-09, relerr: 3.73398e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 922, t: 5.82577, relres: 9.94439e-09, relerr: 3.63251e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 939, t: 5.82132, relres: 9.86084e-09, relerr: 3.4028e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 928, t: 5.88333, relres: 9.97939e-09, relerr: 3.55512e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 840, t: 5.24485, relres: 9.87981e-09, relerr: 3.30351e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 883, t: 5.59504, relres: 9.93145e-09, relerr: 3.4231e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 916, t: 5.70758, relres: 9.91948e-09, relerr: 3.46388e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 806, t: 5.9456, relres: 9.89619e-09, relerr: 3.08902e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 841, t: 6.08766, relres: 9.85185e-09, relerr: 3.19862e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 884, t: 6.40231, relres: 9.86281e-09, relerr: 3.34662e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 841, t: 6.06461, relres: 9.86131e-09, relerr: 3.35576e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 863, t: 6.195, relres: 9.89011e-09, relerr: 3.17747e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 898, t: 6.44136, relres: 9.90921e-09, relerr: 3.35503e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 914, t: 6.68476, relres: 9.90623e-09, relerr: 3.37195e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 922, t: 6.67898, relres: 9.89349e-09, relerr: 3.47807e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 865, t: 6.24602, relres: 9.98323e-09, relerr: 3.29166e-08
