GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.70856, relres: 0.772434, relerr: 1.32218
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.67858, relres: 0.767672, relerr: 1.25465
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.7629, relres: 0.773919, relerr: 1.31786
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.74374, relres: 0.778099, relerr: 1.25143
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.79002, relres: 0.761568, relerr: 1.17433
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.80297, relres: 0.77372, relerr: 1.239
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.76294, relres: 0.749235, relerr: 1.22105
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.75297, relres: 0.731755, relerr: 1.17735
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.74663, relres: 0.781359, relerr: 1.2086
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.70084, relres: 0.755373, relerr: 1.13128
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.69751, relres: 0.748014, relerr: 1.15756
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.76775, relres: 0.781503, relerr: 1.29902
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.75775, relres: 0.745784, relerr: 1.29233
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.73538, relres: 0.720389, relerr: 1.12456
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.8642, relres: 0.754045, relerr: 1.11971
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.68444, relres: 0.741253, relerr: 1.16434
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.82029, relres: 0.785718, relerr: 1.29037
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.68742, relres: 0.765453, relerr: 1.19729
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.71822, relres: 0.804953, relerr: 1.21238
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.70594, relres: 0.766976, relerr: 1.14041
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.85917, relres: 0.790707, relerr: 1.30911
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.76081, relres: 0.750356, relerr: 1.16884
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.84575, relres: 0.793949, relerr: 1.24556
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.63722, relres: 0.78098, relerr: 1.2359
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.6914, relres: 0.800409, relerr: 1.28402
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.79054, relres: 0.77815, relerr: 1.24544
GerSax -> gaussian, real, rand_init, n: 256, m: 1213, iter: 2500, t: 1.72329, relres: 0.792167, relerr: 1.29705
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84672, relres: 0.775818, relerr: 1.26558
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.83954, relres: 0.797611, relerr: 1.23929
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.92633, relres: 0.750607, relerr: 1.15756
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.90644, relres: 0.745244, relerr: 1.20221
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84236, relres: 0.786635, relerr: 1.29715
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.91608, relres: 0.790888, relerr: 1.17449
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.85793, relres: 0.800551, relerr: 1.22909
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84488, relres: 0.79363, relerr: 1.13621
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.88501, relres: 0.778208, relerr: 1.22696
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.81619, relres: 0.786257, relerr: 1.27873
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.834, relres: 0.775931, relerr: 1.23581
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.8513, relres: 0.728432, relerr: 1.10199
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.81858, relres: 0.76815, relerr: 1.27054
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.76693, relres: 0.80132, relerr: 1.30804
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.79594, relres: 0.781368, relerr: 1.211
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.79539, relres: 0.784073, relerr: 1.25799
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.79483, relres: 0.745357, relerr: 1.23494
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84899, relres: 0.783505, relerr: 1.20251
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.78592, relres: 0.711485, relerr: 1.09608
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.82608, relres: 0.795196, relerr: 1.28005
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.7518, relres: 0.787481, relerr: 1.25911
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.82437, relres: 0.758203, relerr: 1.17933
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.77935, relres: 0.722906, relerr: 1.04401
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.79013, relres: 0.791925, relerr: 1.32969
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.83354, relres: 0.777284, relerr: 1.27514
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.88349, relres: 0.796059, relerr: 1.21397
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84266, relres: 0.764865, relerr: 1.32319
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.81115, relres: 0.730848, relerr: 1.15731
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.85951, relres: 0.793394, relerr: 1.2541
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.91997, relres: 0.726608, relerr: 1.16272
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.83821, relres: 0.811687, relerr: 1.29518
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.74269, relres: 0.797256, relerr: 1.33015
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.86478, relres: 0.792548, relerr: 1.26945
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.90841, relres: 0.803264, relerr: 1.29299
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.8624, relres: 0.797332, relerr: 1.28355
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.9296, relres: 0.776389, relerr: 1.23995
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.85535, relres: 0.741347, relerr: 1.14419
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.92788, relres: 0.699734, relerr: 1.05174
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.87882, relres: 0.767374, relerr: 1.19839
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.80914, relres: 0.798051, relerr: 1.31154
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.95455, relres: 0.737841, relerr: 1.21338
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.84791, relres: 0.787811, relerr: 1.13389
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.90638, relres: 0.765227, relerr: 1.28399
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.86842, relres: 0.76492, relerr: 1.23643
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.6876, relres: 0.790994, relerr: 1.24059
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.85422, relres: 0.706542, relerr: 1.08307
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.91711, relres: 0.763005, relerr: 1.17343
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.88947, relres: 0.73058, relerr: 1.13106
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.78204, relres: 0.787805, relerr: 1.10303
GerSax -> gaussian, real, rand_init, n: 256, m: 1267, iter: 2500, t: 1.78251, relres: 0.794524, relerr: 1.32063
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.89712, relres: 0.719278, relerr: 1.10958
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.88847, relres: 0.796444, relerr: 1.24239
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.86159, relres: 0.793958, relerr: 1.19673
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.86704, relres: 0.791401, relerr: 1.20193
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.86788, relres: 0.775675, relerr: 1.21928
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.84255, relres: 0.797048, relerr: 1.31288
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.92419, relres: 0.804926, relerr: 1.26968
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.94294, relres: 0.798472, relerr: 1.23439
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.88677, relres: 0.776529, relerr: 1.28786
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.91825, relres: 0.79957, relerr: 1.2366
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.83432, relres: 0.759512, relerr: 1.18915
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.84922, relres: 0.806463, relerr: 1.31877
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.90378, relres: 0.809535, relerr: 1.28788
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.94936, relres: 0.763833, relerr: 1.2772
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.86411, relres: 0.770042, relerr: 1.32065
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.93442, relres: 0.805137, relerr: 1.22314
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.90062, relres: 0.753454, relerr: 1.30275
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87083, relres: 0.78634, relerr: 1.23074
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.97357, relres: 0.729396, relerr: 1.12164
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.89671, relres: 0.8125, relerr: 1.29144
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.92637, relres: 0.759033, relerr: 1.14487
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.89492, relres: 0.780338, relerr: 1.30765
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.86219, relres: 0.782092, relerr: 1.23197
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87738, relres: 0.810966, relerr: 1.13473
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.93345, relres: 0.792146, relerr: 1.30818
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.92326, relres: 0.795979, relerr: 1.22137
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87134, relres: 0.801141, relerr: 1.23568
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.80837, relres: 0.786833, relerr: 1.29724
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.84986, relres: 0.79689, relerr: 1.2933
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.90356, relres: 0.769518, relerr: 1.17496
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.81841, relres: 0.775067, relerr: 1.31526
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 2.03565, relres: 0.787536, relerr: 1.24658
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.94389, relres: 0.79467, relerr: 1.28356
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.9311, relres: 0.804037, relerr: 1.29813
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87983, relres: 0.804032, relerr: 1.29054
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.93909, relres: 0.766162, relerr: 1.31236
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.89965, relres: 0.722446, relerr: 0.995991
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.9007, relres: 0.823366, relerr: 1.25702
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.92902, relres: 0.753699, relerr: 1.24952
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87081, relres: 0.779203, relerr: 1.21466
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.8854, relres: 0.775936, relerr: 1.27073
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87927, relres: 0.761071, relerr: 1.23991
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.88649, relres: 0.743742, relerr: 1.25502
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.87773, relres: 0.797916, relerr: 1.29867
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.89266, relres: 0.79284, relerr: 1.27264
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.85963, relres: 0.812271, relerr: 1.24774
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.85735, relres: 0.81345, relerr: 1.28135
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.96205, relres: 0.801828, relerr: 1.25519
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.84202, relres: 0.762556, relerr: 1.33257
GerSax -> gaussian, real, rand_init, n: 256, m: 1320, iter: 2500, t: 1.91871, relres: 0.818934, relerr: 1.27472
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.96612, relres: 0.762193, relerr: 1.19933
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.95546, relres: 0.722693, relerr: 1.11779
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.02619, relres: 0.761274, relerr: 1.14462
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.03549, relres: 0.753486, relerr: 1.06799
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.99978, relres: 0.774306, relerr: 1.18932
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.92529, relres: 0.789867, relerr: 1.15972
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.06061, relres: 0.788664, relerr: 1.23443
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.00208, relres: 0.766635, relerr: 1.24684
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.07972, relres: 0.79605, relerr: 1.23574
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01464, relres: 0.811534, relerr: 1.29346
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.09256, relres: 0.808886, relerr: 1.28704
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.03617, relres: 0.805744, relerr: 1.28419
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.04232, relres: 0.735804, relerr: 1.15185
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.09882, relres: 0.786643, relerr: 1.29738
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.12334, relres: 0.769933, relerr: 1.31817
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.97147, relres: 0.756213, relerr: 1.1002
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.99961, relres: 0.793259, relerr: 1.30727
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01959, relres: 0.759597, relerr: 1.06105
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01036, relres: 0.79737, relerr: 1.3028
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.04944, relres: 0.821404, relerr: 1.28332
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.05409, relres: 0.82675, relerr: 1.24282
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.05226, relres: 0.767423, relerr: 1.20272
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.04845, relres: 0.746242, relerr: 1.05917
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.05037, relres: 0.799743, relerr: 1.3128
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01868, relres: 0.79919, relerr: 1.24227
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.0688, relres: 0.742611, relerr: 1.16583
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.99821, relres: 0.760572, relerr: 1.106
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.10159, relres: 0.751571, relerr: 1.13066
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01516, relres: 0.793682, relerr: 1.19895
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.0057, relres: 0.746552, relerr: 1.0395
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.0149, relres: 0.797727, relerr: 1.28331
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01035, relres: 0.812851, relerr: 1.24205
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.91592, relres: 0.791834, relerr: 1.29649
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.00798, relres: 0.801784, relerr: 1.30177
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01381, relres: 0.800815, relerr: 1.28276
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.05309, relres: 0.82323, relerr: 1.31038
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.0363, relres: 0.755519, relerr: 1.20443
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01589, relres: 0.78812, relerr: 1.28868
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.01503, relres: 0.728288, relerr: 1.18829
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.08476, relres: 0.74696, relerr: 1.18464
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.98654, relres: 0.782573, relerr: 1.20911
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.0658, relres: 0.809306, relerr: 1.22489
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.06746, relres: 0.757585, relerr: 1.18154
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.02968, relres: 0.808794, relerr: 1.27199
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.98673, relres: 0.77, relerr: 1.25903
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.95575, relres: 0.790065, relerr: 1.15246
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 1.97865, relres: 0.827471, relerr: 1.20947
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.03638, relres: 0.816106, relerr: 1.18063
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.03669, relres: 0.798821, relerr: 1.19578
GerSax -> gaussian, real, rand_init, n: 256, m: 1374, iter: 2500, t: 2.09482, relres: 0.812355, relerr: 1.24149
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13241, relres: 0.76734, relerr: 1.30361
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.10955, relres: 0.772936, relerr: 1.1202
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.15799, relres: 0.810965, relerr: 1.23451
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.06568, relres: 0.799016, relerr: 1.23365
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13084, relres: 0.792681, relerr: 1.28406
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.15572, relres: 0.778726, relerr: 1.11554
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.16939, relres: 0.790799, relerr: 1.13612
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.17546, relres: 0.805435, relerr: 1.21097
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.16854, relres: 0.759895, relerr: 1.12938
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.04542, relres: 0.803752, relerr: 1.25735
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.08112, relres: 0.811958, relerr: 1.27283
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.15496, relres: 0.783565, relerr: 1.24939
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.16211, relres: 0.781791, relerr: 1.18435
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.22532, relres: 0.77695, relerr: 1.26982
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.1341, relres: 0.763043, relerr: 1.14416
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.20125, relres: 0.793074, relerr: 1.27007
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.14267, relres: 0.780675, relerr: 1.28365
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.1791, relres: 0.783152, relerr: 1.15496
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.02155, relres: 0.789212, relerr: 1.2111
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.08918, relres: 0.756254, relerr: 1.13438
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.12636, relres: 0.781473, relerr: 1.23338
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 1.90391, relres: 0.807413, relerr: 1.26915
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.26703, relres: 0.784639, relerr: 1.25445
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.05316, relres: 0.756119, relerr: 1.22829
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.10827, relres: 0.808641, relerr: 1.29048
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.03439, relres: 0.757664, relerr: 1.12379
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.12745, relres: 0.785902, relerr: 1.16573
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13113, relres: 0.821714, relerr: 1.30843
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.15688, relres: 0.747013, relerr: 1.06667
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.06124, relres: 0.785265, relerr: 1.2104
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.11888, relres: 0.757698, relerr: 1.04488
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.15375, relres: 0.782919, relerr: 1.18244
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.09724, relres: 0.83609, relerr: 1.21684
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13514, relres: 0.742067, relerr: 1.08889
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.06145, relres: 0.78828, relerr: 1.3037
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.12218, relres: 0.748241, relerr: 1.10324
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13115, relres: 0.77538, relerr: 1.25048
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.13634, relres: 0.803394, relerr: 1.195
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.12897, relres: 0.802366, relerr: 1.32489
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.22535, relres: 0.821126, relerr: 1.22435
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.04113, relres: 0.801065, relerr: 1.26296
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.01288, relres: 0.796138, relerr: 1.28855
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.02547, relres: 0.773395, relerr: 1.25668
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.0503, relres: 0.751538, relerr: 1.28143
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 1.97735, relres: 0.788604, relerr: 1.1769
