Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 17, t: 0.575437, relres: 7.31983e-13, relerr: 8.06173e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 16, t: 0.555449, relres: 8.46447e-11, relerr: 9.14555e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.497163, relres: 7.42717e-11, relerr: 8.4592e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 13, t: 0.522937, relres: 1.99738e-10, relerr: 2.08374e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 13, t: 0.555912, relres: 1.44595e-10, relerr: 1.66621e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.545204, relres: 2.87568e-11, relerr: 3.33363e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.593612, relres: 7.20307e-11, relerr: 7.62745e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.577641, relres: 4.07907e-11, relerr: 4.59679e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.583043, relres: 6.66608e-11, relerr: 7.06756e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 17, t: 0.70057, relres: 1.57577e-11, relerr: 1.67534e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 12, t: 0.5053, relres: 5.65369e-10, relerr: 6.66439e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.557936, relres: 1.36162e-11, relerr: 1.39185e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 13, t: 0.538275, relres: 5.25875e-10, relerr: 5.59515e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.57172, relres: 9.70502e-11, relerr: 1.05936e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.62894, relres: 3.76605e-12, relerr: 4.1438e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.604757, relres: 2.21719e-11, relerr: 2.67721e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 16, t: 0.647927, relres: 1.36434e-10, relerr: 1.41856e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.606878, relres: 8.63825e-11, relerr: 9.18486e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.638724, relres: 4.02078e-11, relerr: 4.25784e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.58921, relres: 1.34234e-11, relerr: 1.43979e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 21, t: 0.80443, relres: 3.63196e-11, relerr: 3.97552e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.577173, relres: 1.49889e-10, relerr: 1.5158e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.587582, relres: 3.40175e-12, relerr: 3.39229e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.615972, relres: 8.87513e-11, relerr: 9.6455e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 21, t: 0.831913, relres: 1.52992e-11, relerr: 1.68902e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 16, t: 0.632875, relres: 2.63044e-11, relerr: 2.76195e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.612253, relres: 8.85833e-11, relerr: 9.60014e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.571539, relres: 2.58266e-10, relerr: 2.73888e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.568444, relres: 7.64572e-11, relerr: 8.37507e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.453098, relres: 8.47723e-11, relerr: 8.81459e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 13, t: 0.458388, relres: 8.44709e-11, relerr: 9.94422e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.610097, relres: 6.08209e-12, relerr: 7.18309e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 17, t: 0.721212, relres: 3.69032e-11, relerr: 4.11989e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.556864, relres: 7.56363e-12, relerr: 8.83867e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 17, t: 0.688879, relres: 5.66039e-11, relerr: 5.5485e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.609473, relres: 2.62874e-11, relerr: 2.97301e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.604613, relres: 1.74393e-10, relerr: 1.76525e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.46116, relres: 6.73154e-11, relerr: 7.31133e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 12, t: 0.415148, relres: 1.69538e-10, relerr: 1.86381e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.452991, relres: 5.12754e-10, relerr: 5.34611e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.570022, relres: 1.02955e-10, relerr: 1.1182e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 16, t: 0.567754, relres: 2.92872e-10, relerr: 3.06902e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.547862, relres: 8.45092e-12, relerr: 9.28223e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.537781, relres: 7.47073e-11, relerr: 7.08565e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.576967, relres: 2.45964e-11, relerr: 2.62856e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.553088, relres: 2.3853e-12, relerr: 2.57447e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.466618, relres: 9.77918e-11, relerr: 1.05872e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.474747, relres: 5.33538e-11, relerr: 5.9861e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 12, t: 0.503619, relres: 9.70358e-11, relerr: 1.01981e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.562235, relres: 2.85238e-10, relerr: 3.12318e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.600198, relres: 7.14877e-12, relerr: 7.8732e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.543036, relres: 4.33288e-11, relerr: 4.64208e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.497738, relres: 8.66597e-11, relerr: 9.01806e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.525823, relres: 4.15671e-12, relerr: 4.30188e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.443796, relres: 5.07886e-11, relerr: 5.28611e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.451845, relres: 1.62557e-10, relerr: 1.80539e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.460883, relres: 5.06476e-11, relerr: 5.6262e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.520167, relres: 2.22723e-12, relerr: 2.46618e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.566038, relres: 1.00854e-10, relerr: 1.06334e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.569086, relres: 2.16134e-10, relerr: 2.22661e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.555391, relres: 9.77738e-11, relerr: 9.62087e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.672272, relres: 1.98774e-11, relerr: 2.02023e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 15, t: 0.633356, relres: 4.27597e-11, relerr: 4.39523e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 18, t: 0.682164, relres: 1.63858e-11, relerr: 1.78122e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.537225, relres: 3.57383e-11, relerr: 3.51809e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.561806, relres: 1.44905e-10, relerr: 1.51501e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.638218, relres: 2.06447e-11, relerr: 2.26072e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.660341, relres: 4.0176e-11, relerr: 4.16885e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.442982, relres: 6.15678e-11, relerr: 6.34786e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.513501, relres: 1.27225e-10, relerr: 1.31897e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.445125, relres: 1.03967e-10, relerr: 1.22125e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.476568, relres: 2.54231e-11, relerr: 2.9078e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 17, t: 0.679383, relres: 8.71395e-13, relerr: 9.44777e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.579093, relres: 8.28278e-11, relerr: 8.9911e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.487563, relres: 1.56049e-11, relerr: 1.76537e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 17, t: 0.778491, relres: 1.85897e-14, relerr: 1.8507e-14
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 12, t: 0.407755, relres: 9.00104e-11, relerr: 9.31956e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.457514, relres: 1.85063e-11, relerr: 2.0238e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.597294, relres: 1.34342e-10, relerr: 1.35442e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 17, t: 0.610309, relres: 6.89709e-11, relerr: 7.09439e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 14, t: 0.486887, relres: 1.17597e-11, relerr: 1.20581e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 16, t: 0.583304, relres: 2.4786e-10, relerr: 2.50195e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 13, t: 0.438308, relres: 7.82856e-11, relerr: 7.99013e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 16, t: 0.608769, relres: 1.42115e-10, relerr: 1.51978e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1213, iter: 16, t: 0.543227, relres: 1.02421e-10, relerr: 1.17174e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.502584, relres: 1.09147e-11, relerr: 1.14691e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.444584, relres: 6.49646e-11, relerr: 6.87914e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.451852, relres: 5.50329e-11, relerr: 5.77459e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.471133, relres: 1.47779e-10, relerr: 1.52154e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 17, t: 0.609832, relres: 1.94079e-11, relerr: 2.00071e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.547754, relres: 2.70232e-11, relerr: 2.9821e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.478344, relres: 6.44211e-11, relerr: 6.97566e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.462195, relres: 1.27205e-10, relerr: 1.28142e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.499634, relres: 6.11255e-12, relerr: 5.69548e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 11, t: 0.446244, relres: 8.50552e-10, relerr: 8.9124e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.513332, relres: 5.02668e-11, relerr: 5.1992e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 15, t: 0.550785, relres: 2.56869e-12, relerr: 2.68961e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 16, t: 0.573818, relres: 3.89125e-11, relerr: 4.25909e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.545509, relres: 1.51944e-11, relerr: 1.64697e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.616571, relres: 1.147e-10, relerr: 1.12241e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.539741, relres: 4.93881e-11, relerr: 5.1913e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.629801, relres: 1.60527e-11, relerr: 1.75708e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.63655, relres: 3.26916e-11, relerr: 2.98854e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.586538, relres: 4.17581e-10, relerr: 3.80361e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.628538, relres: 1.70562e-10, relerr: 1.66684e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.568897, relres: 1.7734e-11, relerr: 1.76767e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 15, t: 0.70014, relres: 3.29251e-12, relerr: 3.47516e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.584422, relres: 1.35749e-11, relerr: 1.40507e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.615442, relres: 4.80726e-11, relerr: 5.12194e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.58515, relres: 4.59996e-12, relerr: 4.92407e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.637072, relres: 1.81235e-10, relerr: 1.91812e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.622644, relres: 6.55817e-12, relerr: 6.64704e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 16, t: 0.605869, relres: 7.11921e-12, relerr: 7.90745e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.424421, relres: 4.08294e-11, relerr: 4.40741e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.479316, relres: 1.53645e-10, relerr: 1.63434e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 15, t: 0.536034, relres: 3.66296e-12, relerr: 3.79914e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.47466, relres: 2.11869e-11, relerr: 2.0413e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.495057, relres: 2.0108e-11, relerr: 1.95707e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.440641, relres: 8.42862e-11, relerr: 8.69054e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.462436, relres: 1.13819e-10, relerr: 1.15281e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.442451, relres: 1.24416e-10, relerr: 1.32446e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.467387, relres: 1.05537e-10, relerr: 1.09685e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 16, t: 0.604786, relres: 3.56522e-11, relerr: 3.81624e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.429951, relres: 9.86804e-11, relerr: 1.05236e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.628379, relres: 3.16059e-11, relerr: 3.41266e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.458152, relres: 4.2421e-11, relerr: 3.87349e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 15, t: 0.731309, relres: 1.13931e-11, relerr: 1.28082e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.614746, relres: 1.47289e-11, relerr: 1.57557e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 16, t: 0.734912, relres: 6.13233e-12, relerr: 6.72536e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 14, t: 0.59375, relres: 1.72714e-12, relerr: 1.77352e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.559021, relres: 4.27681e-11, relerr: 4.43689e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.524527, relres: 5.91912e-11, relerr: 6.18053e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.599782, relres: 5.40133e-11, relerr: 5.3972e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 12, t: 0.549161, relres: 3.34682e-11, relerr: 3.41129e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1267, iter: 13, t: 0.638954, relres: 1.95695e-11, relerr: 2.1646e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.531598, relres: 8.5866e-11, relerr: 8.6263e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.480112, relres: 1.54592e-10, relerr: 1.56014e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.563136, relres: 5.52805e-11, relerr: 5.83006e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.471574, relres: 1.68134e-11, relerr: 1.69952e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.462262, relres: 1.72577e-10, relerr: 1.65926e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.479797, relres: 2.57674e-11, relerr: 2.77421e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.591899, relres: 1.89437e-11, relerr: 1.95158e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.551375, relres: 6.82953e-11, relerr: 6.77547e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.571771, relres: 5.00997e-12, relerr: 5.00401e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.506112, relres: 1.66456e-10, relerr: 1.77825e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.499341, relres: 3.04546e-10, relerr: 3.38999e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.548314, relres: 8.46793e-11, relerr: 9.07607e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.648999, relres: 1.18596e-11, relerr: 1.19557e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.592922, relres: 3.72495e-11, relerr: 3.99699e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.582912, relres: 6.4347e-11, relerr: 6.67868e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.496558, relres: 1.52262e-10, relerr: 1.50457e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.450148, relres: 3.85007e-11, relerr: 4.1417e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 17, t: 0.625104, relres: 1.05975e-10, relerr: 1.13408e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.453788, relres: 8.44579e-11, relerr: 8.26794e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.440712, relres: 1.48289e-11, relerr: 1.50549e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.436407, relres: 1.40493e-10, relerr: 1.37981e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.530303, relres: 2.95011e-11, relerr: 2.9326e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.504131, relres: 1.37991e-11, relerr: 1.38743e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.601286, relres: 1.69782e-11, relerr: 1.70011e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.424457, relres: 3.82175e-10, relerr: 4.17032e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.479176, relres: 3.56171e-12, relerr: 3.66945e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.420155, relres: 3.03568e-10, relerr: 2.93925e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.610849, relres: 1.22138e-12, relerr: 1.19994e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.505514, relres: 7.08269e-11, relerr: 7.49129e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.515005, relres: 8.76015e-11, relerr: 9.48045e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.409577, relres: 7.6473e-11, relerr: 7.94971e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.404216, relres: 6.99985e-11, relerr: 7.45574e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 0.418157, relres: 1.03634e-10, relerr: 1.05388e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.435717, relres: 1.09029e-11, relerr: 1.03434e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.503904, relres: 1.2824e-10, relerr: 1.40387e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.481533, relres: 8.47932e-11, relerr: 8.74745e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.456661, relres: 3.11158e-11, relerr: 3.29878e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.488527, relres: 9.93888e-12, relerr: 1.05993e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.598752, relres: 7.98797e-12, relerr: 8.08535e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.438829, relres: 8.49007e-12, relerr: 8.74216e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.489155, relres: 1.41392e-11, relerr: 1.37401e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.489968, relres: 2.43174e-11, relerr: 2.63075e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.554989, relres: 9.34998e-12, relerr: 9.32328e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 0.659792, relres: 2.04524e-11, relerr: 2.0776e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.56725, relres: 1.45701e-11, relerr: 1.53982e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.598149, relres: 3.62044e-11, relerr: 3.71745e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.568759, relres: 5.94016e-11, relerr: 6.31068e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.52254, relres: 6.16924e-11, relerr: 6.40109e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 0.625559, relres: 7.70069e-12, relerr: 7.61318e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 0.556136, relres: 3.17726e-11, relerr: 3.06498e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 15, t: 0.727136, relres: 1.63339e-11, relerr: 1.60046e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.525249, relres: 9.94116e-11, relerr: 9.88516e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.580799, relres: 5.70304e-11, relerr: 5.51815e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.499725, relres: 6.54293e-10, relerr: 6.57579e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.385771, relres: 2.11994e-10, relerr: 2.25035e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.583549, relres: 1.78628e-11, relerr: 1.82556e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 0.618646, relres: 3.70493e-12, relerr: 3.97179e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.634803, relres: 5.84573e-12, relerr: 5.97699e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.488092, relres: 3.23448e-10, relerr: 3.44295e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.549366, relres: 8.38516e-11, relerr: 8.75167e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.425509, relres: 1.60979e-11, relerr: 1.51898e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.438235, relres: 4.06663e-10, relerr: 4.08248e-10
