Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 23.8213, relres: 0.287343, relerr: 1.7234
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 889, iter: 300, t: 40.954, relres: 0.754075, relerr: 1.36945
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 889, iter: 300, t: 40.8063, relres: 0.00140553, relerr: 0.00221131
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7221, relres: 0.62614, relerr: 0.927028
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 149, t: 21.2824, relres: 5.56305e-08, relerr: 7.80491e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.433, relres: 0.734173, relerr: 1.33032
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4569, relres: 0.743227, relerr: 1.26491
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 296, t: 42.134, relres: 6.24444e-08, relerr: 1.00973e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6832, relres: 0.772625, relerr: 1.42213
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6975, relres: 0.823498, relerr: 1.51234
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5317, relres: 0.702856, relerr: 1.45805
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.888, relres: 0.800941, relerr: 1.47766
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.3687, relres: 0.668995, relerr: 1.11832
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5246, relres: 0.565193, relerr: 1.05085
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4737, relres: 0.870666, relerr: 1.49265
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5763, relres: 0.636047, relerr: 1.16488
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.621, relres: 0.000431679, relerr: 0.00072175
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6687, relres: 0.855201, relerr: 1.47769
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6715, relres: 0.700048, relerr: 1.21455
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7004, relres: 0.76238, relerr: 1.25096
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5627, relres: 0.716636, relerr: 1.38921
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6733, relres: 0.763951, relerr: 1.42861
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6778, relres: 0.766342, relerr: 1.35844
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6473, relres: 0.575481, relerr: 0.90342
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4688, relres: 0.614207, relerr: 1.06385
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6229, relres: 0.491149, relerr: 0.802586
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 259, t: 36.7579, relres: 6.24958e-08, relerr: 9.74724e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5147, relres: 0.767175, relerr: 1.44708
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.441, relres: 0.767665, relerr: 1.38325
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6012, relres: 0.643464, relerr: 1.18661
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4306, relres: 0.769537, relerr: 1.32906
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6309, relres: 0.843193, relerr: 1.36648
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7205, relres: 0.641012, relerr: 1.15603
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4916, relres: 0.814384, relerr: 1.30518
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 282, t: 40.9667, relres: 5.11973e-08, relerr: 8.19376e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7508, relres: 0.694559, relerr: 1.23899
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.794, relres: 0.672329, relerr: 1.10279
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6916, relres: 0.81361, relerr: 1.42181
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7685, relres: 0.795375, relerr: 1.53468
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.84, relres: 0.724184, relerr: 1.42962
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7029, relres: 0.718954, relerr: 1.30512
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6227, relres: 0.681168, relerr: 1.11334
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7339, relres: 0.775419, relerr: 1.3652
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6664, relres: 0.746404, relerr: 1.30304
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7804, relres: 0.724203, relerr: 1.36389
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.63, relres: 0.690871, relerr: 1.35216
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6444, relres: 0.755393, relerr: 1.28995
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6757, relres: 0.668834, relerr: 1.32932
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.7277, relres: 0.000217307, relerr: 0.000352693
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6894, relres: 0.564233, relerr: 0.924971
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.6921, relres: 0.69468, relerr: 1.14103
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.5596, relres: 0.760076, relerr: 1.2078
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 943, iter: 300, t: 42.4291, relres: 0.764707, relerr: 1.55763
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3007, relres: 0.902651, relerr: 1.3784
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 209, t: 31.7238, relres: 5.59561e-08, relerr: 9.70323e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.5146, relres: 0.640747, relerr: 1.10067
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 210, t: 31.7963, relres: 5.67472e-08, relerr: 9.08803e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2548, relres: 0.783045, relerr: 1.42744
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3545, relres: 0.613798, relerr: 1.07591
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.0775, relres: 0.739674, relerr: 1.30355
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2413, relres: 0.812095, relerr: 1.20648
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 178, t: 26.9311, relres: 5.1406e-08, relerr: 8.90647e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2806, relres: 0.81734, relerr: 1.47825
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 198, t: 30.0746, relres: 5.33545e-08, relerr: 8.03973e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.4453, relres: 0.833162, relerr: 1.3121
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 195, t: 29.7112, relres: 6.9722e-08, relerr: 1.13596e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.7606, relres: 0.285264, relerr: 0.434003
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6642, relres: 0.467748, relerr: 0.668276
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6288, relres: 0.444635, relerr: 0.685096
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3424, relres: 0.642281, relerr: 1.02038
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6176, relres: 0.742336, relerr: 1.28309
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3816, relres: 0.778863, relerr: 1.24988
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6231, relres: 0.859997, relerr: 1.44213
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.525, relres: 0.810827, relerr: 1.39065
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6042, relres: 0.72761, relerr: 1.35057
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.6218, relres: 0.553064, relerr: 0.808454
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.1813, relres: 4.67103e-07, relerr: 7.06853e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2662, relres: 0.702934, relerr: 1.19632
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.0681, relres: 0.778704, relerr: 1.27244
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 183, t: 27.5713, relres: 5.5779e-08, relerr: 9.21195e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2218, relres: 0.838714, relerr: 1.35967
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.1036, relres: 0.79244, relerr: 1.22068
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 215, t: 32.4932, relres: 5.65217e-08, relerr: 8.81879e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 156, t: 23.628, relres: 5.80422e-08, relerr: 9.11427e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2341, relres: 0.794265, relerr: 1.47322
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2512, relres: 0.82184, relerr: 1.39638
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 203, t: 30.596, relres: 6.16831e-08, relerr: 8.97473e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 148, t: 22.337, relres: 6.01327e-08, relerr: 9.59928e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 184, t: 27.8338, relres: 5.90901e-08, relerr: 8.84538e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.0814, relres: 0.903158, relerr: 1.29102
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2669, relres: 0.647087, relerr: 1.29298
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3415, relres: 0.747017, relerr: 1.30161
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 139, t: 21.1252, relres: 5.54287e-08, relerr: 9.01636e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.2524, relres: 0.808481, relerr: 1.40548
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 149, t: 22.4684, relres: 5.57783e-08, relerr: 8.59237e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 157, t: 23.6076, relres: 5.02998e-08, relerr: 7.23203e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 299, t: 45.0497, relres: 6.37061e-08, relerr: 9.36193e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 143, t: 21.5355, relres: 5.71157e-08, relerr: 9.13555e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.3072, relres: 4.58449e-05, relerr: 6.83217e-05
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 106, t: 16.073, relres: 5.98438e-08, relerr: 9.47304e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.1235, relres: 0.000138442, relerr: 0.000212592
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 215, t: 32.482, relres: 6.16597e-08, relerr: 9.25126e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 997, iter: 300, t: 45.0767, relres: 0.819053, relerr: 1.45842
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 157, t: 25.0676, relres: 5.30307e-08, relerr: 7.91247e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7863, relres: 0.79473, relerr: 1.2865
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 164, t: 26.2811, relres: 4.98593e-08, relerr: 7.26194e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7543, relres: 6.77468e-08, relerr: 9.91185e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 146, t: 23.4232, relres: 6.16579e-08, relerr: 8.96918e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 195, t: 31.1214, relres: 5.02396e-08, relerr: 7.60697e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7658, relres: 0.886668, relerr: 1.31715
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8341, relres: 0.302082, relerr: 0.473287
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 119, t: 19.1678, relres: 5.64865e-08, relerr: 8.68635e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 145, t: 23.1398, relres: 4.81806e-08, relerr: 8.09097e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 234, t: 37.3839, relres: 6.24248e-08, relerr: 9.40395e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 115, t: 18.4351, relres: 5.19983e-08, relerr: 7.56077e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 110, t: 17.6436, relres: 5.12509e-08, relerr: 7.743e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7942, relres: 0.818518, relerr: 1.37045
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7208, relres: 0.794105, relerr: 1.2538
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 160, t: 25.5687, relres: 6.47444e-08, relerr: 9.11578e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7987, relres: 0.80517, relerr: 1.3247
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 154, t: 24.6553, relres: 6.56609e-08, relerr: 1.04703e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8098, relres: 3.3569e-07, relerr: 4.98115e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 99, t: 16.0483, relres: 6.4232e-08, relerr: 8.55995e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7533, relres: 0.777034, relerr: 1.15586
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 125, t: 20.0468, relres: 5.7608e-08, relerr: 8.54381e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 152, t: 24.3743, relres: 6.52235e-08, relerr: 9.42693e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 280, t: 44.6055, relres: 7.19047e-08, relerr: 1.03059e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8066, relres: 0.775141, relerr: 1.32847
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8069, relres: 3.20984e-05, relerr: 4.64231e-05
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 151, t: 24.1396, relres: 5.74082e-08, relerr: 8.69458e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 127, t: 20.352, relres: 6.0381e-08, relerr: 9.66059e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7417, relres: 0.762726, relerr: 1.31284
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8569, relres: 0.787268, relerr: 1.22703
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 119, t: 19.1011, relres: 5.30072e-08, relerr: 7.42002e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.9614, relres: 0.803596, relerr: 1.48277
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 48.013, relres: 2.07094e-07, relerr: 3.0135e-07
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 192, t: 30.7151, relres: 4.91513e-08, relerr: 7.39749e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 105, t: 16.8593, relres: 5.73329e-08, relerr: 8.4592e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8501, relres: 0.817488, relerr: 1.27411
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.961, relres: 0.772759, relerr: 1.40979
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8808, relres: 0.682062, relerr: 0.982827
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.9494, relres: 0.752179, relerr: 1.17947
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 124, t: 19.8948, relres: 5.24065e-08, relerr: 7.22699e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 182, t: 29.1551, relres: 6.02215e-08, relerr: 8.76002e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 125, t: 20.0677, relres: 6.13597e-08, relerr: 8.52484e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.9545, relres: 0.839406, relerr: 1.33028
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.7938, relres: 0.202676, relerr: 0.295458
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 131, t: 21.0251, relres: 6.27932e-08, relerr: 9.25045e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.8528, relres: 0.856252, relerr: 1.28657
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 300, t: 47.9692, relres: 0.834224, relerr: 1.34538
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 103, t: 16.5708, relres: 4.86428e-08, relerr: 7.64047e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 264, t: 42.2068, relres: 5.79445e-08, relerr: 8.28501e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1051, iter: 95, t: 15.2897, relres: 6.3691e-08, relerr: 9.30919e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 83, t: 13.9622, relres: 4.29171e-08, relerr: 6.11115e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 227, t: 37.7919, relres: 5.94626e-08, relerr: 8.30803e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 186, t: 30.9441, relres: 4.92698e-08, relerr: 7.01874e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 116, t: 19.3539, relres: 5.63118e-08, relerr: 8.09008e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 50.0428, relres: 0.876092, relerr: 1.49398
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 82, t: 13.8564, relres: 4.87542e-08, relerr: 6.83489e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 67, t: 11.3512, relres: 4.83092e-08, relerr: 6.9543e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 50.0413, relres: 0.825268, relerr: 1.29938
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 99, t: 16.6877, relres: 5.9202e-08, relerr: 8.35088e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 93, t: 15.6894, relres: 4.45275e-08, relerr: 6.27118e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 49.9491, relres: 0.00528469, relerr: 0.00728353
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 107, t: 17.9366, relres: 6.70259e-08, relerr: 9.19015e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 113, t: 18.9213, relres: 5.21599e-08, relerr: 7.59113e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 237, t: 39.4794, relres: 5.8211e-08, relerr: 7.62272e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 141, t: 23.5952, relres: 5.98859e-08, relerr: 8.43724e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 131, t: 21.9083, relres: 5.37962e-08, relerr: 8.07604e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 85, t: 14.3669, relres: 4.40145e-08, relerr: 6.30069e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 81, t: 13.7552, relres: 4.14638e-08, relerr: 5.85399e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 74, t: 12.4738, relres: 5.43034e-08, relerr: 8.21994e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 92, t: 15.5505, relres: 5.10078e-08, relerr: 7.35242e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 50.0182, relres: 0.0114518, relerr: 0.0152966
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 92, t: 15.4623, relres: 4.42815e-08, relerr: 6.02582e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 49.9859, relres: 0.000233015, relerr: 0.000356571
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 50.0703, relres: 0.820978, relerr: 1.39607
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 130, t: 21.859, relres: 5.78846e-08, relerr: 9.17131e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 184, t: 30.7727, relres: 5.01509e-08, relerr: 6.55585e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 50.3217, relres: 0.675754, relerr: 1.12706
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 173, t: 28.9333, relres: 5.89383e-08, relerr: 8.92217e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 94, t: 15.8816, relres: 5.62064e-08, relerr: 7.94116e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 82, t: 13.8788, relres: 5.88104e-08, relerr: 8.27763e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 106, t: 17.8146, relres: 6.33115e-08, relerr: 9.15251e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 228, t: 38.0637, relres: 5.66312e-08, relerr: 8.46453e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 300, t: 49.9574, relres: 0.805004, relerr: 1.29334
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 103, t: 17.369, relres: 5.73393e-08, relerr: 8.09446e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 153, t: 25.5838, relres: 5.04971e-08, relerr: 7.60795e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 94, t: 15.8205, relres: 6.07126e-08, relerr: 8.88342e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 68, t: 11.5159, relres: 5.58536e-08, relerr: 7.59734e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 120, t: 20.1263, relres: 5.53509e-08, relerr: 8.3627e-08
